file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00265_937.550-940.650,དཔེར་ན་ང་ཚོར་སྡིག་པ་གཞན་པ་ག་ཚོད་ཡོད་ན་ལས། སྡིག་པ་ཆེན་པོ་ཡིན་ན་ལས། དགེ་རྩ་བཅོམ་པ་རེད་ཟེར་ཡ་ཨེ་འདྲའི་ཅི་ཡང་།  ,dper na nga tshor sdig pa gzhan pa ga tshod yod na las/_sdig pa chen po yin na las/_dge rtsa bcom pa red zer ya e 'dra'i ci yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_937.550-940.650.wav,STT_TT,3,108,3.1000000000000227,wav16k/STT_TT00265_937.550-940.650.wav,དཔེར་ན་ང་ཚོ་སྡིག་པ་གཞན་པ་ག་ཚོད་ཡིན་ན་ལས། སྡིག་པ་ཆེན་པོ་ཡིན་ནས་ལས། དགེ་རྩ་བཅོམ་པ་ར་ཟེར་ཨེ་འདྲའི་ྦྱང།
STT_TT00264_00330.700-00332.350,མཐར་ཐུག་པ་དེ་སུ་ཆགས་བསྡད་ཡོད་རེད་ཟེར་ན། སོ་སོ་རེད།  ,mthar thug pa de su chags bsdad yod red zer na/_so so red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00330.700-00332.350.wav,STT_TT,3,52,1.650000000000034,wav16k/STT_TT00264_00330.700-00332.350.wav,མཐར་ཐུག་པ་དེ་སུ་ཆགས་བསྡད་འདོག་རེད་ཟེར་ན། སོ་སོ་རེད།
STT_TT00264_00568.950-00570.200,ལུང་པའི་ནང་ལ་ངོ་ཚ་པོ་ག་འདྲའི་ཞིག ,lung pa'i nang la ngo tsha po ga 'dra'i zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00568.950-00570.200.wav,STT_TT,3,33,1.25,wav16k/STT_TT00264_00568.950-00570.200.wav,ལུང་པའི་ནང་ལ་ངོ་ཚ་བོ་ག་འདྲསི་རེད
STT_TT00309_00022.850-00023.700,ག་འདྲས་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ཟེར་ན།  ,ga 'dras cig chags bsdad yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00309_00022.850-00023.700.wav,STT_TT,3,36,0.8499999999999979,wav16k/STT_TT00309_00022.850-00023.700.wav,ག་འདྲས་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ཟེར་ན།
STT_TT00505_0468_3810281_to_3812619,ཨོ། འདུག་སེ་བྱས་ནས་ཐོབ་བློ་སྐྱེ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད།  ,o/_'dug se byas nas thob blo skye dgos ya de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0468_3810281_to_3812619.wav,STT_TT,3,58,2.338,wav16k/STT_TT00505_0468_3810281_to_3812619.wav,ཨོ་འདུག་སེ་བྱས་ནས། ཐོབ་བློ་སྐྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_TT00635_0131_976459_to_978699,ས་བོན་གི་གཉེན་པོ་ལ་འབད་པ་སྒོམ་ཚུལ་ནི་ཟེ།  ,sa bon gi gnyen po la 'bad pa sgom tshul ni ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0131_976459_to_978699.wav,STT_TT,3,42,2.24,wav16k/STT_TT00635_0131_976459_to_978699.wav,ས་བོན་གི་གཉེན་པོ་ལ་འབད་པ་སྒོམ་ཚུལ་ནི་ཟེ།
STT_TT00265_348.200-354.300,ཁོས་ད་ལྟ་གནོད་པ་མ་སྐྱེས་པར་བྱེད་ཡ་གིས། ཆོས་ཀི་ཐོག་ནས་ཉམས་མྱོང་བྱས། རྟོགས་པ་བྱས་ནས་གཅིག་ཞེ་བོ་དེ་འདྲའི་ནི་ཅང་མེད། ཨ་སློབ་སྦྱོང་ཞེ་བོ་དེ་འདྲའི་ནི་དཔེ་སྦྱོང་བརྡར་སྤྲད་བྱས།  ,khos da lta gnod pa ma skyes par byed ya gis/_chos ki thog nas nyams myong byas/_rtogs pa byas nas gcig zhe bo de 'dra'i ni cang med/_a slob sbyong zhe bo de 'dra'i ni dpe sbyong brdar sprad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_348.200-354.300.wav,STT_TT,3,170,6.100000000000023,wav16k/STT_TT00265_348.200-354.300.wav,ཁོ་ད་ལྟ་གནོད་པ་མ་སྐྱེལ་པ་བྱེད་ཡ་གི ཆོས་ཀི་ཐོག་ནས་ཉམས་མྱོང་བྱས། རྟོགས་པ་ེ་བཟས་ནས་ཅིག་ཞེ་བོ་དེ་འདྲའི་ཅི་ཡ་མེད། སློབ་སྦྱོང་ཞེ་བོ་དེ་འདྲའི་ནི་དཔེ་སྦྱོང་བརྡར་སྤྲད་བྱས།
STT_TT00260_190.550-192.450,ཨེ་ནས་ལྷ་དང་ཀླུ་ལ་སོགས་པ་ལ་དེ་འདྲའི་གིས་བཟོད་པ་ཡེ་བྱས།  ,e nas lha dang klu la sogs pa la de 'dra'i gis bzod pa ye byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_190.550-192.450.wav,STT_TT,3,56,1.8999999999999773,wav16k/STT_TT00260_190.550-192.450.wav,ཨེ་ནས་ལྷ་དང་ཀླུ་ལ་སོགས་པ་དང་དེ་འདྲས་གི་བཟོད་པ་ཡེ་བྱས།
STT_TT00265_644.950-647.150,དཔེར་ན་སོ་སོ་དེ་བ་དེར་ལས་ཁུངས་འདྲ་ཅིག་ནང་མི་རྩད་གཅོད་ག་ཕྱིན་ ,dper na so so de ba der las khungs 'dra cig nang mi rtsad gcod ga phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_644.950-647.150.wav,STT_TT,3,61,2.199999999999932,wav16k/STT_TT00265_644.950-647.150.wav,དཔེར་ན་སོ་སོ་དེ་བ་དེ་ལས་ཁུངས་ར་ཅིག་ནང་མི་རྩད་གཅད་ག་ཕྱིན།
STT_TT00268_398.450-401.750,ཨེ་ནས་མི་མི་ལུས་ལེན་འགྲོ་མྱི་ཡིན་ན་མི་ལུས་ལེན། དེ་མིན་ན་ལྷ་འདྲ་གཅིག་དེ་བ།  ,e nas mi mi lus len 'gro myi yin na mi lus len/_de min na lha 'dra gcig de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_398.450-401.750.wav,STT_TT,3,75,3.300000000000012,wav16k/STT_TT00268_398.450-401.750.wav,ཨེ་ནས་མིག་མི་ལུས་ལེན་འགྲོ་མྱི་ཡིན་ན་ནི་མི་ལུས་ལེན། དེ་མིན་ན་ལྷ་དང་ཅིག་དེ་བ།
STT_TT00261_830.800-832.950,ད་ཚེ་འདི་ལ་འབྲས་བུ་ཡག་པོ་མེད་པ་ཞིག་ང་ཚོས་ཧ་གོ་སོང་ཨ།  ,da tshe 'di la 'bras bu yag po med pa zhig nga tshos ha go song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_830.800-832.950.wav,STT_TT,3,54,2.150000000000091,wav16k/STT_TT00261_830.800-832.950.wav,ད་ཚེ་འདི་ལ་འབྲས་བུ་ཡག་པོ་མེད་པ་ཅིག་ང་ཚོས་ཧ་གོ་སོང་ང་།
STT_NS_M0201_0307_2104121_to_2113336,མི་གི་ད་ལས་ཀ་འདྲ་བོ་ལབ་དགོས་རཱ། མི་ད་སོ་སོས་ཡོད་བ་ལྡེར་མ་རེ་རེ་རེ་རེ་བཀྲུ་སྡད་ཡ་འདྲ་བོ་དང་། ལྡེར་མ་རེ་རེ་རེ་ད་ཆུ་བཤལ་བཏང་བསྡད་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དགོས་མི་འདུག་ཡོད་བ།  ,mi gi da las ka 'dra bo lab dgos rA/_mi da so sos yod ba lder ma re re re re bkru sdad ya 'dra bo dang /_lder ma re re re da chu bshal btang bsdad ya 'dra bo e 'dra'i 'dra bo byed dgos mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0307_2104121_to_2113336.wav,STT_NS,3,177,9.215,wav16k/STT_NS_M0201_0307_2104121_to_2113336.wav,མི་གིས་ད་ལས་ཀ་འདྲ་བོ་ལབ་དགོས་རཱ། མིས་ད་སོ་སོ་ཡོད་བ་སྡེར་མ་རེ་རེ་རེ་རེ་བཀྲུས་བསྡད་ཡ་འདྲ་བོ་དང་། སྡེར་མ་རེ་རེ་རེ་རེ་ད་ཆུ་བཤལ་བཏང་བསྡད་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དགོས་མི་འདུག་ཡོད་བ།
STT_TT00307_00977.750-00978.350,སྦྱིན་པ་གཏང་གི་འདུག་གོ་ ,sbyin pa gtang gi 'dug go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00977.750-00978.350.wav,STT_TT,3,24,0.6000000000000227,wav16k/STT_TT00307_00977.750-00978.350.wav,སྦྱིན་པ་གཏང་གི་འདུག་ག
STT_TT00301_1163.750-1164.600,འདི་གས་ཅིག་བསགས་ཐུབ་ན།  ,'di gas cig bsags thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_1163.750-1164.600.wav,STT_TT,3,24,0.849999999999909,wav16k/STT_TT00301_1163.750-1164.600.wav,དི་གས་ཅིག་བསགས་ཐུབ་ན།
STT_NS_M0189_0102_992397_to_1002244,ཨེ་ནས་ཡིག་ཚང་རང་ལ་ཁ་ཕྱེ་བཅུག་གི་རེད་དཱ་རཱ། ཡིག་ཚང་རང་ལ་ཁ་ཕྱེ་བཅུག་གི་རེད། ཚང་མ་སྦྱིན་བདག་འདིས་ཡིག་ཚང་ནང་ལ་མི་ཡོད་མྱི་ཚང་མ་ལ་བཀྲམ་བཅུག་གི་རེད། ང་ཁྱིམ་ཚང་ལ་ལོག་པའི་སྐབས་སུ་ང་ལ་ཁྱེར་ཡ་ཡོད་མ་རེད།  ,e nas yig tshang rang la kha phye bcug gi red dA rA/_yig tshang rang la kha phye bcug gi red/_tshang ma sbyin bdag 'dis yig tshang nang la mi yod myi tshang ma la bkram bcug gi red/_nga khyim tshang la log pa'i skabs su nga la khyer ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0102_992397_to_1002244.wav,STT_NS,3,193,9.847,wav16k/STT_NS_M0189_0102_992397_to_1002244.wav,ཨེ་ནས་ཡིག་ཚང་རང་ལ་ཁ་ཕྱེ་བཅུག་གི་རེད་ད་རཱ། ཡིག་ཚང་རང་ལ་ཁ་ཕྱེ་བཅུག་གི་རེད། ཚང་མ་སྦྱིན་བདག་འདི་ཡིག་ཚང་ནང་ལ་མི་ཡོད་མྱི་ཚང་མ་ལ་བཀྲམ་བཅུག་གི་རེད། ང་ཁྱིམ་ཚང་ལ་ལོག་པའི་སྐབས་སུ་ང་ལ་འཁྱེར་ཡ་ཡོད་མ་རེད།
STT_TT00505_0376_3086680_to_3088813,སྐབས་འདིར་ཐེག་ཆེན་ཐུན་མོང་མ་ཡིན་པའི་སྐྱབས་འགྲོ་ཡིན་ཙང་།  ,skabs 'dir theg chen thun mong ma yin pa'i skyabs 'gro yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0376_3086680_to_3088813.wav,STT_TT,3,57,2.133,wav16k/STT_TT00505_0376_3086680_to_3088813.wav,སྐབས་འདིར་ཐེག་ཆེན་ཐུན་མོང་མ་ཡིན་པའི་སྐྱབས་འགྲོ་ཡིན་ཙང་།
STT_TT00505_0351_2904223_to_2906919,སྦྱིན་པ་ལ་སོགས་བྱས་པའི་སོགས་ཁུངས་ནང་ལ་ཤེས་རབ་ཀྱི་ཕར་ཕྱིན་དེ།  ,sbyin pa la sogs byas pa'i sogs khungs nang la shes rab kyi phar phyin de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0351_2904223_to_2906919.wav,STT_TT,3,62,2.696,wav16k/STT_TT00505_0351_2904223_to_2906919.wav,སྦྱིན་པ་ལ་སོགས་ཞེས་པའི་སོག་སྒོམ་ནང་ལ་ཤེས་རབ་ཀྱི་ཕར་ཕྱིན་དེ།
STT_NS_M0195_0516_3508050_to_3511603,ཨེ་ནས་ཨོ་དེ་གིས་ཨེ་ནས་ད་ཉལ་ཁང་ནང་ལ་འགྲོ་བཟོས་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས ,e nas o de gis e nas da nyal khang nang la 'gro bzos bsdad dus tsam pa la e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0516_3508050_to_3511603.wav,STT_NS,3,67,3.553,wav16k/STT_NS_M0195_0516_3508050_to_3511603.wav,ཨེ་ནས་ཨོ་དེ་གིས་ཨེ་ནས་ད་ཉལ་ཁང་ནང་ལ་འདྲ་བཟོས་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_TT00262_81.050-83.250,ད་ཕར་སྡུག་པོ་ཞེ་དྲག་གཏུགས་ཡ་དེ་ལ་སྐད་ཆ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད།  ,da phar sdug po zhe drag gtugs ya de la skad cha zhe bo cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_81.050-83.250.wav,STT_TT,3,61,2.200000000000003,wav16k/STT_TT00262_81.050-83.250.wav,ད་ཕར་སྡུག་པོ་ཞེ་དྲག་ཐུག་ཡ་དེ་ལ་ སྐད་ཆ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད།
STT_TT00260_539.650-541.350,དེ་དུས་ཕན་ཐོག་པ་བྱས། ད་ག་རེ་བྱས།  ,de dus phan thog pa byas/_da ga re byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_539.650-541.350.wav,STT_TT,3,34,1.7000000000000457,wav16k/STT_TT00260_539.650-541.350.wav,དེ་དུས་ཕན་ཐོགས་པ་ྱིག ད་ག་རེ་བྱེད།
STT_NS_M0185_0029_270354_to_272490,ཨེ་ནས་འདུག་སེ་བྱས་ནས་ང་ལྷག་སོང་ཞོགས་ཇ་རག་མ་སོང་ད་རིང་།  ,e nas 'dug se byas nas nga lhag song zhogs ja rag ma song da ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0029_270354_to_272490.wav,STT_NS,3,56,2.136,wav16k/STT_NS_M0185_0029_270354_to_272490.wav,ཨེ་ནས་འདུག་སེ་བྱས་ནས་ང་ལྷག་སོང་ཞོགས་ཇ་རག་མ་སོང་དེ་རིང་།
STT_TT00487_0176_910135_to_912887,དེ་ཡང་རྣམ་གཡེང་གོམས་པ་ནས། ད་ང་ཚོ་རྣམ་གཡེང་ལ་གོམས་པ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད།  ,de yang rnam g.yeng goms pa nas/_da nga tsho rnam g.yeng la goms pa chen po zhe bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0176_910135_to_912887.wav,STT_TT,3,74,2.752,wav16k/STT_TT00487_0176_910135_to_912887.wav,དེ་ཡང་རྣམ་གཡེང་གོམས་པ་ནི། ད་ང་ཚོ་རྣམ་གཡེང་ལ་གོམས་པ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད།
STT_TT00261_425.100-429.350,ད་ད་ག་ནང་བཞིན་ཅིག་བྱས་ནས། མ་སྐྱིད་པ་བཟོ་མྱི་དེ་ཡ་གིའི་སེམས་ནང་ནས་བཟོ་གི་ཡོད་རེད། དེ་མ་སྐྱིད་པ་དེ་ཕར་མེད་པར་བཟོ།  ,da da ga nang bzhin cig byas nas/_ma skyid pa bzo myi de ya gi'i sems nang nas bzo gi yod red/_de ma skyid pa de phar med par bzo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_425.100-429.350.wav,STT_TT,3,113,4.25,wav16k/STT_TT00261_425.100-429.350.wav,ད་ད་ག་ནང་བཞིན་བྱས་ནས། མ་སྐྱིད་པ་བཟོ་མྱི་དེ།་ཡ་གིའི་སེམས་ནང་ནས་བཟོ་གི་ཡོད་རེད། དེ་མ་སྐྱིད་པ་དེ་ཡེ་ཕར་མེད་པ་བཟོ།
STT_TT00261_1238.800-1241.000,སྐད་གཅིག་པ་གཅིག་རྐྱང་བྱས་འདུག སྐད་སྒྱུར་དེ་འདྲའི་ག་གེ་མི་དགོས་པ།  ,skad gcig pa gcig rkyang byas 'dug_skad sgyur de 'dra'i ga ge mi dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_1238.800-1241.000.wav,STT_TT,3,66,2.200000000000045,wav16k/STT_TT00261_1238.800-1241.000.wav,སྐད་གཅིག་པ་གཅིག་རྐྱང་བྱིག་འདུག སྐད་ྒྱུག་དེ་འདྲའ་ག་གེ་མི་དགོས་པ།
STT_TT00262_231.000-232.700,ག་རེ་རེད་ཟེར་ན་ཕ་གིར་ཆུ་ལྟར་མ་སོང་ན།  ,ga re red zer na pha gir chu ltar ma song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_231.000-232.700.wav,STT_TT,3,38,1.6999999999999886,wav16k/STT_TT00262_231.000-232.700.wav,ག་རེ་རེད་ཟེར་ན། ཕ་གི་ཆུ་ལྟ་མ་སོང་ནས།
STT_TT00261_220.900-223.900,ད་དེ་དྲིས་ཀི་བསྡད་ན། དགོས་པ་ག་རེ་ཡོད་རེས། རྒྱུ་མཚན་ག་རེ་ཡོད་རེད་ཟེར་ནས། ང་ཚོས་འདུག་སེ་དྲིས་པ་ཡིན་ན།  ,da de dris ki bsdad na/_dgos pa ga re yod res/_rgyu mtshan ga re yod red zer nas/_nga tshos 'dug se dris pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_220.900-223.900.wav,STT_TT,3,101,3.0,wav16k/STT_TT00261_220.900-223.900.wav,ད་འདི་བྱེད་ཀི་བསྡད་ན། དགོས་པ་ག་རེ་ཡོད་རེད། རྒྱུ་མཚན་ག་རེ་ཡོད་རེད་ཟེར་ན། ང་ཚོས་འདུག་སེ་དྲིས་པ་ཡིན་ན།
STT_TT00656_0030_350305_to_352513,རང་ལ་འདོད་ཆགས་ཀི་བསམ་པ་སྐྱེ་ན།  ,rang la 'dod chags ki bsam pa skye na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0030_350305_to_352513.wav,STT_TT,3,32,2.208,wav16k/STT_TT00656_0030_350305_to_352513.wav,རང་ལ་འདོད་ཆགས་ཀི་བསམ་པ་སྐྱེས་ན།
STT_TT00260_753.100-756.600,སྐྱེ་བ་ཕྱི་མ་དེའི་ཕྱི་མ་དེའི་ཕྱི་མ་ཟེར་མར་ལབ་ཡོང་དུས་དེ་བ། མི་ཚེ་གཅིག་གི་སྐད་ཆ་ ,skye ba phyi ma de'i phyi ma de'i phyi ma zer mar lab yong dus de ba/_mi tshe gcig gi skad cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_753.100-756.600.wav,STT_TT,3,80,3.5,wav16k/STT_TT00260_753.100-756.600.wav,སྐྱེ་བ་ཕྱི་མ་ དེའི་ཕྱི་མ། དེའི་ཕྱི་མ་ཟེ་མར་ལབ་ཡོང་དུས་དེ་བ། མི་ཚེ་གཅིག་གི་སྐད་ཆ།
STT_TT00262_761.150-763.300,ག་རེ་རེད་ཟེར་ན། ཁོང་ཁྲོ་ཟེར་ཡ་དེ་སླེབས་ཡོང་དུས་སེམས་སྐྱིད་པོ་ཡོད་མ་རེད།  ,ga re red zer na/_khong khro zer ya de slebs yong dus sems skyid po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_761.150-763.300.wav,STT_TT,3,73,2.1499999999999773,wav16k/STT_TT00262_761.150-763.300.wav,ག་རེ་ཟེར་ན། ཁོང་ཁྲོ་ཟེར་ཡ་དེ་སླེབས་ཡོང་དུས་སེམས་སྐྱིད་པོ་ཡོད་མ་རེད།
STT_NS_M0196_0415_4586578_to_4591510,ཁོང་ཚོ་ལ་དེ་འདྲའི་ཞེ་བོ་གཅིག་སྣང་ཆུང་བཏང་ནས་སྐད་བཏང་དགོས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད།  ,khong tsho la de 'dra'i zhe bo gcig snang chung btang nas skad btang dgos ya 'dra bo dang e 'dra'i 'dra bo yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0415_4586578_to_4591510.wav,STT_NS,3,97,4.932,wav16k/STT_NS_M0196_0415_4586578_to_4591510.wav,ཁོ་ཚོ་ལ་དེ་འདྲའི་ཞེ་བོ་ཅིག་སྣང་ཆུང་བཏང་ནས་སྐད་གཏང་དགོས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད།
STT_TT00269_598.700-600.250,འདི་དག་ལ་ནི་བརྟེན་བཅས་ནས། བཟོད་པས་བདག་སྡུག་ ,'di dag la ni brten bcas nas/_bzod pas bdag sdug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_598.700-600.250.wav,STT_TT,3,44,1.5499999999999543,wav16k/STT_TT00269_598.700-600.250.wav,འདི་དག་ལ་ནི་བརྟེན་བྱས་ནས། བཟོད་པས་བདག་སྡིག
STT_NS_M0200_0674_4645520_to_4652653,རྫས་རིག་དེ་ག་བ་སྒང་ལ་གཏོར་གྱི་ཡོད་རེད། ད་ཚལ་སྒང་ལ་གཏོར་གྱི་རེད། ཚལ་དེ་ག་རེ་བྱེད་ཀྱི་རེད། མི་གིས་ཟ་ཡི་ཡོད་རཱ། ཨེ་ནས་ཞེད་སྣང་ཚ་བོ་རཱ་དེ།  ,rdzas rig de ga ba sgang la gtor gyi yod red/_da tshal sgang la gtor gyi red/_tshal de ga re byed kyi red/_mi gis za yi yod rA/_e nas zhed snang tsha bo rA de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0674_4645520_to_4652653.wav,STT_NS,3,136,7.133,wav16k/STT_NS_M0200_0674_4645520_to_4652653.wav,རྫས་རིགས་དེ་ག་བ་སྒང་ལ་གཏོར་གི་ཡོད་རེད། ད་ཚལ་སྒང་ལ་གཏོར་གི་ཡོད་རེད། དཚལ་དེ་ག་རེ་བྱེད་ཀི་ཡོད་རེད། མི་གིས་ཟ་གི་ཡོད་རཱ་ ཨེ་ནས་ཞེད་སྣང་ཚ་བོ་རཱ་འདི།
STT_TT00263_333.100-337.050,ད་གལ་སྲིད་རང་དབང་ཡོད་རྒྱོ་འདྲ་ཅིག་ཡིན་པ་ཡིན་ན། སོ་སོས་ཁོང་ཁྲོ་ཟ་དང་མ་ཟ་བསམ་བསམ་གི་སོ་སོའི་རང་དབང་ཡོད་རྒྱོ་འདྲ་ ,da gal srid rang dbang yod rgyo 'dra cig yin pa yin na/_so sos khong khro za dang ma za bsam bsam gi so so'i rang dbang yod rgyo 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_333.100-337.050.wav,STT_TT,3,111,3.9499999999999886,wav16k/STT_TT00263_333.100-337.050.wav,ད་གལ་སྲིད་རང་དབང་ཡོད་རྒྱོ་རྲ་ཅིག་ཡིན་པ་ཡིན་ན། སོ་སོ་ཁོང་ཁྲོ་ཟ་དང་མ་ཟ་བསམ་བསམ་གི སོ་སོའ་རང་དབང་ཡོད་རྒྱོ་གི་ཟོལ་ཅིག
STT_TT00266_773.600-779.550,གང་ལྟར་ད་ང་ཚོས་མི་ལ་ཡ་གཏམ་མི་སྙན་པ་བཟོས་བཞག་ཡོད་རེད། གནོད་པ་སྐྱེལ་བཞག་ཡོད་རེད། སེམས་མེད་སྐྱིད་པ་བཟོས་བཞག་ཡོད་རེད། ལས་འབྲས་མང་པོ་ཞེ་བོ་ཅིག་ང་ཚོས་བསགས་ཚར་བཞག་ཡོད་རེད་བ།  ,gang ltar da nga tshos mi la ya gtam mi snyan pa bzos bzhag yod red/_gnod pa skyel bzhag yod red/_sems med skyid pa bzos bzhag yod red/_las 'bras mang po zhe bo cig nga tshos bsags tshar bzhag yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_773.600-779.550.wav,STT_TT,3,168,5.949999999999932,wav16k/STT_TT00266_773.600-779.550.wav,གང་ལྟར་ད་ང་ཚོས་མི་ལ་ཡ་གཏམ་མི་སྙན་པ་ེ་བཟོས་བཞག་ཡོད་རེད། གནོད་པ་ཡེ་སྐྱེལ་བཞག་ཡོད་རེད། སེམས་མ་སྐྱིད་པ་བཟོས་བཞག་ཡོད་རེད། ལས་འབྲས་མང་པོ་ཞེ་བོ་ཅིག་ང་ཚོས་བསགས་ཚར་བཞག་ཡོད་རེད་བ།
STT_TT00631_0108_877373_to_880445,དབང་ཐང་ནི་ཆེན་པོ་ཡོད་བསམ་པའི་གི་སེམས་ཁེངས་པ་དེ་ལ། རྒྱགས་པ་ཟེར་གི་རེད།  ,dbang thang ni chen po yod bsam pa'i gi sems khengs pa de la/_rgyags pa zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0108_877373_to_880445.wav,STT_TT,3,71,3.072,wav16k/STT_TT00631_0108_877373_to_880445.wav,དབང་ཐང་ནས་འཆན་པོ་ཡོད་བསམ་པའི་གི་སེམས་ཁེངས་པ་དེ་ལ། རྒྱགས་པ་ཟེར་གི་རེད།
STT_TT00304_391.750-394.300,དེ་སོང་ཙང་ཁོ་ཕ་ནས་མ་བདེ་བའི་གནས་ཚུལ་ཞིག་བྱས་ཡོང་དུས།  ,de song tsang kho pha nas ma bde ba'i gnas tshul zhig byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_391.750-394.300.wav,STT_TT,3,54,2.550000000000012,wav16k/STT_TT00304_391.750-394.300.wav,དེ་སོང་ཙང་། ཁོས་ཕར་ནས་མ་བདེ་པའི་གནས་ཚུལ་ཅིག་བྱས་ཡོང་དུས།
STT_TT00265_64.050-68.550,རྩ་བ་ནས་ང་ཚོའི་ད་ལྟ་ང་ཚོའི་ཨ་མ་མ་བྱས་རེད་མ་གཏོགས། སྐྱེ་བ་སྔ་མ་མང་པོ་ལ་དེའི་མི་དེས་ད་ལྟ་ཁོང་ཁྲོ་སྐྱེས་ངེ་གི་མི་དེ་ ,rtsa ba nas nga tsho'i da lta nga tsho'i a ma ma byas red ma gtogs/_skye ba snga ma mang po la de'i mi des da lta khong khro skyes nge gi mi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_64.050-68.550.wav,STT_TT,3,114,4.5,wav16k/STT_TT00265_64.050-68.550.wav,རྩ་བ་ནས་ང་ཚོས་ད་ལྟ་ང་ཚོས་ཨ་མ་མ་བྱས་པ་རེད་མ་གཏོགས། སྐྱེ་བ་སྔ་མ་མང་པོ་ལ། དེ་མི་དེ་ད་ལྟ་ཁོང་ཁྲོ་བྱེས་ྱི་མི་དེ།
